# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.35129988193511963 -0.6286461353302002 0.6938243508338928 0.42240962386131287 -0.3715105354785919 -0.5866230130195618 -0.7196201086044312 -0.5216212868690491 0.8593998551368713 -0.5105656385421753 -0.02746792882680893 -3.656054735183716
-0.35130083560943604 -0.6286656856536865 0.6938061714172363 0.42240339517593384 -0.37150293588638306 -0.5866066813468933 -0.719637393951416 -0.5216162800788879 0.8594027757644653 -0.5105603337287903 -0.027475573122501373 -3.6560606956481934
-0.35130545496940613 -0.6286450028419495 0.6938225626945496 0.4224227964878082 -0.37150606513023376 -0.5866234302520752 -0.7196221351623535 -0.5216208100318909 0.8593994975090027 -0.5105665326118469 -0.027461275458335876 -3.6560258865356445
-0.3513086140155792 -0.62864750623703 0.6938186883926392 0.42241910099983215 -0.37150877714157104 -0.5866172909736633 -0.71962571144104 -0.5216153860092163 0.8593970537185669 -0.5105705261230469 -0.027464216575026512 -3.6560282707214355
-0.35127946734428406 -0.6286462545394897 0.6938345432281494 0.4224086403846741 -0.3714579641819 -0.5866667032241821 -0.7196117043495178 -0.5216543078422546 0.8594309091567993 -0.5105152726173401 -0.02743155136704445 -3.6559884548187256
-0.3512900471687317 -0.6286276578903198 0.6938460469245911 0.4223996102809906 -0.37146779894828796 -0.5866736173629761 -0.7196009159088135 -0.5216526985168457 0.8594223260879517 -0.5105301737785339 -0.027422195300459862 -3.6559884548187256
-0.35131627321243286 -0.6286212801933289 0.6938385963439941 0.42239701747894287 -0.3714834749698639 -0.586654782295227 -0.7196081876754761 -0.521635890007019 0.8594048619270325 -0.5105597376823425 -0.027420926839113235 -3.6559958457946777
-0.3512978255748749 -0.6286489963531494 0.6938228011131287 0.42239972949028015 -0.37141990661621094 -0.5866751074790955 -0.719624400138855 -0.5216383337974548 0.8594398498535156 -0.5105021595954895 -0.02739492431282997 -3.656018018722534
-0.35128259658813477 -0.62868732213974 0.6937957406044006 0.4224099814891815 -0.37146952748298645 -0.586615264415741 -0.7196475863456726 -0.5216301679611206 0.8594246506690979 -0.5105237364768982 -0.027470305562019348 -3.656022310256958
-0.3512340784072876 -0.6286432147026062 0.6938602924346924 0.422397255897522 -0.37150004506111145 -0.5866727828979492 -0.7195849418640137 -0.5216259956359863 0.859431266784668 -0.5105119943618774 -0.02748137339949608 -3.6559901237487793
-0.35122019052505493 -0.6286560893058777 0.6938557028770447 0.4223949909210205 -0.3715038299560547 -0.5866657495498657 -0.7195887565612793 -0.521597683429718 0.8594353199005127 -0.5105042457580566 -0.02749914862215519 -3.6559603214263916
-0.3512384593486786 -0.6286599040031433 0.6938430070877075 0.42238837480545044 -0.37150925397872925 -0.5866473317146301 -0.7196009755134583 -0.5215966701507568 0.8594254851341248 -0.5105206966400146 -0.02749970182776451 -3.6559391021728516
-0.35119399428367615 -0.6286828517913818 0.6938446760177612 0.4223889708518982 -0.37145528197288513 -0.5866829752922058 -0.7195997834205627 -0.5216004848480225 0.8594670295715332 -0.5104514956474304 -0.027487900108098984 -3.6559982299804688
-0.35121580958366394 -0.6286717057228088 0.6938437223434448 0.4223804473876953 -0.37144964933395386 -0.5866844654083252 -0.7196014523506165 -0.5216085910797119 0.8594605326652527 -0.510463535785675 -0.02746688574552536 -3.6559715270996094
-0.3511839509010315 -0.6286828517913818 0.6938497424125671 0.4223930835723877 -0.37139827013015747 -0.5867230296134949 -0.7195965647697449 -0.5216067433357239 0.8594957590103149 -0.510405421257019 -0.027443885803222656 -3.656036138534546
-0.3512037396430969 -0.6286613345146179 0.6938592791557312 0.42239585518836975 -0.3714461326599121 -0.5867047905921936 -0.7195867300033569 -0.5216256976127625 0.8594669699668884 -0.5104529857635498 -0.027460772544145584 -3.655993700027466
-0.35115954279899597 -0.6287106871604919 0.6938368678092957 0.42243146896362305 -0.37147819995880127 -0.586661696434021 -0.7196052670478821 -0.5216436982154846 0.8594712018966675 -0.5104416012763977 -0.02754031866788864 -3.6559395790100098
-0.3511178195476532 -0.6287158131599426 0.6938533782958984 0.42242431640625 -0.3714895248413086 -0.5866753458976746 -0.7195882797241211 -0.5216509103775024 0.8594833612442017 -0.5104196071624756 -0.027569029480218887 -3.6559107303619385
-0.3511340618133545 -0.6286730170249939 0.6938839554786682 0.42244377732276917 -0.3714810609817505 -0.5867148041725159 -0.7195605039596558 -0.5216538310050964 0.8594803810119629 -0.5104270577430725 -0.027524415403604507 -3.6558573246002197
-0.351158082485199 -0.6286517381668091 0.6938910484313965 0.4224424660205841 -0.3714790940284729 -0.586723268032074 -0.7195546627044678 -0.5216237902641296 0.8594713807106018 -0.5104435682296753 -0.027498209848999977 -3.6558780670166016
-0.35112085938453674 -0.6286826133728027 0.6938819289207458 0.4224346876144409 -0.3714122176170349 -0.5867538452148438 -0.7195641994476318 -0.5216197371482849 0.8595154881477356 -0.5103703141212463 -0.027478735893964767 -3.6558573246002197
-0.351162314414978 -0.6286547183990479 0.6938862204551697 0.422427237033844 -0.3713947534561157 -0.5867676138877869 -0.7195619940757751 -0.5215930342674255 0.8595061302185059 -0.5103888511657715 -0.027428247034549713 -3.6558735370635986
-0.3511868715286255 -0.6286394596099854 0.6938875913619995 0.42243462800979614 -0.37140095233917236 -0.5867646336555481 -0.7195612192153931 -0.5216237902641296 0.8594933748245239 -0.5104110836982727 -0.027413111180067062 -3.6559431552886963
-0.35116317868232727 -0.6286288499832153 0.693909227848053 0.42242154479026794 -0.3714101314544678 -0.5867847800254822 -0.7195400595664978 -0.5216036438941956 0.8594991564750671 -0.5104009509086609 -0.027421778067946434 -3.655970335006714
-0.35122913122177124 -0.6286082863807678 0.6938945055007935 0.422437846660614 -0.37139102816581726 -0.586776852607727 -0.7195563912391663 -0.5216384530067444 0.8594804406166077 -0.5104354619979858 -0.02736620604991913 -3.6559998989105225
-0.3512461483478546 -0.6286013722419739 0.6938920617103577 0.4224386513233185 -0.371383398771286 -0.5867780447006226 -0.719559371471405 -0.5216332674026489 0.8594767451286316 -0.5104425549507141 -0.027348453179001808 -3.6560094356536865
-0.35124024748802185 -0.6286083459854126 0.693888783454895 0.4224202334880829 -0.3713652193546295 -0.5867852568626404 -0.719562828540802 -0.5216237306594849 0.859486997127533 -0.5104256868362427 -0.027340535074472427 -3.6559786796569824
-0.35124626755714417 -0.6286131143569946 0.6938814520835876 0.4224202632904053 -0.3713456094264984 -0.5867882370948792 -0.719570517539978 -0.5216183066368103 0.8594930171966553 -0.5104163885116577 -0.027325386181473732 -3.6559877395629883
-0.35122624039649963 -0.6286435723304749 0.6938639879226685 0.4224322438240051 -0.37130647897720337 -0.5867922306060791 -0.7195874452590942 -0.5216120481491089 0.8595181107521057 -0.5103742480278015 -0.027322454378008842 -3.6560420989990234
-0.3512241542339325 -0.628607451915741 0.6938977241516113 0.4224521219730377 -0.37132084369659424 -0.5868224501609802 -0.7195554375648499 -0.5216305255889893 0.8595128059387207 -0.5103840231895447 -0.027308674529194832 -3.6560704708099365
-0.35125482082366943 -0.6285614967346191 0.6939238905906677 0.422451376914978 -0.3713874816894531 -0.5868116617202759 -0.7195298075675964 -0.5216565132141113 0.8594714403152466 -0.5104530453681946 -0.02731928788125515 -3.656073808670044
-0.351292222738266 -0.6285611987113953 0.6939051747322083 0.4224211275577545 -0.37136614322662354 -0.5868015885353088 -0.7195490598678589 -0.5216749310493469 0.8594654202461243 -0.5104649662971497 -0.027287382632493973 -3.6560699939727783
-0.35126930475234985 -0.6285482048988342 0.6939285397529602 0.4224261939525604 -0.3714157044887543 -0.586799681186676 -0.7195250391960144 -0.521683394908905 0.8594533205032349 -0.5104830861091614 -0.027327822521328926 -3.6560726165771484
-0.35129058361053467 -0.628535270690918 0.6939294934272766 0.4224228858947754 -0.37146279215812683 -0.586772084236145 -0.7195232510566711 -0.5216413736343384 0.8594242930412292 -0.5105308294296265 -0.027349798008799553 -3.6560516357421875
-0.3513026833534241 -0.6285060048103333 0.6939498782157898 0.4224213659763336 -0.37144404649734497 -0.5868061184883118 -0.7195051312446594 -0.5216370820999146 0.8594274520874023 -0.5105277299880981 -0.027308108285069466 -3.65604567527771
-0.35121554136276245 -0.6285362243652344 0.6939666271209717 0.4224143922328949 -0.37141934037208557 -0.5868431329727173 -0.719487726688385 -0.5216498970985413 0.8594737648963928 -0.5104479789733887 -0.0273419301956892 -3.656071901321411
-0.3512563705444336 -0.6285071969032288 0.6939722299575806 0.4223928451538086 -0.3714553117752075 -0.586826741695404 -0.7194825410842896 -0.5216771960258484 0.8594415187835693 -0.5105025768280029 -0.02733556367456913 -3.656064748764038
-0.3511851727962494 -0.6285440325737 0.6939749121665955 0.4223805367946625 -0.37144652009010315 -0.5868375301361084 -0.7194782495498657 -0.5216527581214905 0.8594744205474854 -0.5104447603225708 -0.02738170325756073 -3.6560451984405518
-0.35118088126182556 -0.6285430192947388 0.6939780116081238 0.4223852753639221 -0.3714713156223297 -0.5868265628814697 -0.7194744348526001 -0.521672785282135 0.8594654202461243 -0.5104586482048035 -0.027403293177485466 -3.6560089588165283
-0.3511781096458435 -0.6285771727561951 0.6939484477043152 0.42239832878112793 -0.3715038299560547 -0.5867735147476196 -0.7195008993148804 -0.5216455459594727 0.8594525456428528 -0.5104775428771973 -0.027456652373075485 -3.6560251712799072
-0.3512212932109833 -0.6285380721092224 0.693962037563324 0.42240017652511597 -0.3715667128562927 -0.5867500901222229 -0.7194874882698059 -0.5216367244720459 0.8594076633453369 -0.5105525851249695 -0.027464548125863075 -3.6560330390930176
-0.3512783348560333 -0.6285356879234314 0.6939353346824646 0.4224136173725128 -0.37155357003211975 -0.5867252349853516 -0.7195145487785339 -0.5216391086578369 0.8593900799751282 -0.5105841159820557 -0.027430668473243713 -3.6559879779815674
-0.35126611590385437 -0.6285412311553955 0.6939364671707153 0.42240628600120544 -0.3715550899505615 -0.5867261290550232 -0.7195130586624146 -0.5216493606567383 0.859394371509552 -0.5105763077735901 -0.02744053304195404 -3.656034231185913
-0.35124385356903076 -0.6285262107849121 0.6939613223075867 0.4224124550819397 -0.37154245376586914 -0.5867629051208496 -0.719489574432373 -0.5216143727302551 0.859408974647522 -0.5105524659156799 -0.02742716483771801 -3.6560466289520264
-0.35117241740226746 -0.6285529732704163 0.6939732432365417 0.42239880561828613 -0.3715088963508606 -0.5867990851402283 -0.7194774150848389 -0.5216374397277832 0.8594526648521423 -0.5104779601097107 -0.027445241808891296 -3.6560487747192383
-0.35110700130462646 -0.6285735368728638 0.6939877271652222 0.4223872721195221 -0.3715226352214813 -0.5868098735809326 -0.7194615006446838 -0.5216468572616577 0.859473466873169 -0.5104402303695679 -0.027496101334691048 -3.656075954437256
-0.35115283727645874 -0.6285808682441711 0.6939579248428345 0.42242881655693054 -0.371542364358902 -0.5867623686790466 -0.7194900512695312 -0.521665632724762 0.8594461679458618 -0.510485827922821 -0.027501016855239868 -3.6560068130493164
-0.35111916065216064 -0.6286081075668335 0.6939502954483032 0.4224211275577545 -0.37151458859443665 -0.5867713689804077 -0.7194970846176147 -0.5216655731201172 0.8594719767570496 -0.5104419589042664 -0.02751026675105095 -3.6560025215148926
-0.3511401414871216 -0.628580629825592 0.6939645409584045 0.42245423793792725 -0.37150949239730835 -0.5867899656295776 -0.7194845676422119 -0.5216473340988159 0.8594655990600586 -0.5104544162750244 -0.027478011325001717 -3.6559958457946777
-0.3511485755443573 -0.6285635828971863 0.6939756870269775 0.422441303730011 -0.37148934602737427 -0.5868143439292908 -0.7194750308990479 -0.5216426253318787 0.8594708442687988 -0.5104473233222961 -0.027445495128631592 -3.655975818634033
-0.3511655926704407 -0.6285521388053894 0.6939774751663208 0.42246657609939575 -0.371500164270401 -0.5868093371391296 -0.7194735407829285 -0.5216431617736816 0.8594592213630676 -0.5104671716690063 -0.027439823374152184 -3.6559298038482666
-0.3511624336242676 -0.6285412311553955 0.6939889192581177 0.422465443611145 -0.3714885115623474 -0.5868294835090637 -0.7194631099700928 -0.5216419696807861 0.8594655394554138 -0.510457456111908 -0.027423247694969177 -3.655914545059204
-0.35116860270500183 -0.6285592317581177 0.6939695477485657 0.4224589765071869 -0.37150728702545166 -0.5867959260940552 -0.7194808125495911 -0.52161705493927 0.8594549298286438 -0.510473906993866 -0.027449889108538628 -3.6559290885925293
-0.35125279426574707 -0.6285622119903564 0.6939241886138916 0.4224572479724884 -0.371512770652771 -0.5867376923561096 -0.7195254564285278 -0.5216066837310791 0.8594181537628174 -0.5105371475219727 -0.027425499632954597 -3.6559371948242188
-0.3512438237667084 -0.628571093082428 0.6939207315444946 0.42244628071784973 -0.3715052604675293 -0.5867385268211365 -0.7195286750793457 -0.5215797424316406 0.8594250679016113 -0.5105252861976624 -0.02742904983460903 -3.6559524536132812
-0.35129958391189575 -0.6285908222198486 0.6938745975494385 0.42243459820747375 -0.3714662790298462 -0.586706817150116 -0.7195746302604675 -0.5215747952461243 0.8594191074371338 -0.5105373859405518 -0.027390295639634132 -3.6560394763946533
-0.3513540029525757 -0.6285883784294128 0.6938492655754089 0.4224332571029663 -0.3714754283428192 -0.5866703987121582 -0.7195996046066284 -0.5215859413146973 0.8593928813934326 -0.5105822682380676 -0.02737599052488804 -3.6560893058776855
-0.3513776957988739 -0.6285680532455444 0.6938556432723999 0.42241260409355164 -0.37151387333869934 -0.586654007434845 -0.7195931077003479 -0.5216208100318909 0.8593665957450867 -0.5106260776519775 -0.027384474873542786 -3.65606689453125
-0.3514251410961151 -0.6285465359687805 0.6938511729240417 0.4224119782447815 -0.37150710821151733 -0.5866511464118958 -0.7195989489555359 -0.5216389298439026 0.8593501448631287 -0.5106558799743652 -0.02734539471566677 -3.6561083793640137
-0.35141363739967346 -0.6285536289215088 0.6938505172729492 0.4224095642566681 -0.371535062789917 -0.5866342782974243 -0.7195982933044434 -0.5216404795646667 0.8593427538871765 -0.51066654920578 -0.02737831138074398 -3.6561145782470703
-0.35140737891197205 -0.6285753846168518 0.6938340067863464 0.42242375016212463 -0.3715450167655945 -0.5866096615791321 -0.719613254070282 -0.5216231346130371 0.859341025352478 -0.5106680393218994 -0.027404971420764923 -3.6561408042907715
-0.3514641225337982 -0.6285572648048401 0.6938216686248779 0.42242631316185 -0.37152934074401855 -0.5866027474403381 -0.7196269035339355 -0.5216474533081055 0.85932457447052 -0.5106982588768005 -0.027357501909136772 -3.656130313873291
-0.35146868228912354 -0.6285643577575684 0.6938129663467407 0.4224124848842621 -0.37158718705177307 -0.5865582227706909 -0.7196333408355713 -0.5216369032859802 0.8592976927757263 -0.5107406973838806 -0.02740948647260666 -3.6560471057891846
-0.3514809310436249 -0.6285557746887207 0.6938145160675049 0.42240235209465027 -0.37157851457595825 -0.5865647196769714 -0.7196325063705444 -0.5216311812400818 0.859296441078186 -0.5107437968254089 -0.027391349896788597 -3.656052827835083
-0.3514672815799713 -0.6285656690597534 0.6938124895095825 0.42242369055747986 -0.37158894538879395 -0.5865567326545715 -0.7196336984634399 -0.521632969379425 0.859297513961792 -0.5107408165931702 -0.027412403374910355 -3.6560518741607666
-0.3514566123485565 -0.6285736560821533 0.6938106417655945 0.42241808772087097 -0.37158679962158203 -0.5865562558174133 -0.7196351289749146 -0.5216301679611206 0.859302818775177 -0.5107315182685852 -0.027420450001955032 -3.656055450439453
-0.35149306058883667 -0.6286032199859619 0.6937653422355652 0.4224069118499756 -0.3716282844543457 -0.5864784121513367 -0.7196771502494812 -0.5216400027275085 0.859269917011261 -0.5107844471931458 -0.02746349386870861 -3.656024217605591
-0.35154667496681213 -0.628580629825592 0.6937587261199951 0.4224342703819275 -0.3716239929199219 -0.586471438407898 -0.7196851372718811 -0.52162766456604 0.8592498898506165 -0.5108203887939453 -0.027423430234193802 -3.65604305267334
-0.35153597593307495 -0.6285736560821533 0.6937704086303711 0.422431617975235 -0.37162280082702637 -0.5864859223365784 -0.7196739315986633 -0.521645188331604 0.859254777431488 -0.5108122825622559 -0.027421265840530396 -3.6560256481170654
